Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
129,5-2,340468.0,"(29, 12)",test,6,0.5,True,True,False
129,6-2,239183.0,"(29, 11)",test,6,0.5,True,True,False
129,3-2,363625.0,"(26, 19)",test,6,0.5,True,True,False
129,8-2,280643.0,"(32, 11)",test,6,0.5,True,True,False
129,2-2,211374.0,"(30, 24)",test,6,0.5,True,True,False
129,9-2,197063.0,"(32, 22)",test,6,0.5,True,True,False
129,4-2,40679.0,"(40, 20)",test,6,0.5,True,True,False
129,7-3,53670.0,"(16, 27)",test,6,0.5,True,True,False
129,1-3,172.0,"(0, 46)",test,6,0.5,True,True,False
129,0-3,1439.0,"(40, 19)",test,6,0.5,True,True,False
130,5-2,340560.0,"(25, 17)",test,6,0.5,True,True,False
130,6-2,239274.0,"(30, 12)",test,6,0.5,True,True,False
130,3-2,363716.0,"(26, 16)",test,6,0.5,True,True,False
130,8-2,280734.0,"(31, 11)",test,6,0.5,True,True,False
130,2-2,211465.0,"(30, 25)",test,6,0.5,True,True,False
130,9-2,197154.0,"(29, 26)",test,6,0.5,True,True,False
130,4-2,40757.0,"(35, 24)",test,6,0.5,True,True,False
130,7-3,53761.0,"(14, 25)",test,6,0.5,True,True,False
130,1-3,175.0,"(0, 45)",test,6,0.5,True,True,False
130,0-3,1518.0,"(35, 25)",test,6,0.5,True,True,False
131,6-2,239365.0,"(32, 14)",test,6,0.5,True,True,False
131,3-2,363807.0,"(26, 15)",test,6,0.5,True,True,False
131,8-2,280824.0,"(25, 13)",test,6,0.5,True,True,False
131,2-2,211557.0,"(25, 30)",test,6,0.5,True,True,False
131,9-2,197245.0,"(28, 26)",test,6,0.5,True,True,False
131,4-2,40848.0,"(31, 29)",test,6,0.5,True,True,False
131,7-3,53852.0,"(17, 19)",test,6,0.5,True,True,False
131,1-3,178.0,"(1, 46)",test,6,0.5,True,True,False
131,0-3,1609.0,"(30, 28)",test,6,0.5,True,True,False
131,5-3,5.0,"(43, 21)",test,6,0.5,True,True,False
132,6-2,239446.0,"(26, 13)",test,6,0.5,True,True,False
132,3-2,363897.0,"(23, 15)",test,6,0.5,True,True,False
132,8-2,280914.0,"(24, 12)",test,6,0.5,True,True,False
132,2-2,211648.0,"(27, 30)",test,6,0.5,True,True,False
132,9-2,197338.0,"(22, 31)",test,6,0.5,True,True,False
132,4-2,40940.0,"(26, 31)",test,6,0.5,True,True,False
132,7-3,53943.0,"(16, 18)",test,6,0.5,True,True,False
132,1-3,181.0,"(2, 46)",test,6,0.5,True,True,False
132,0-3,1701.0,"(26, 30)",test,6,0.5,True,True,False
132,5-3,82.0,"(37, 17)",test,6,0.5,True,True,False
133,6-2,239536.0,"(22, 14)",test,6,0.5,True,True,False
133,3-2,363987.0,"(19, 18)",test,6,0.5,True,True,False
133,8-2,281004.0,"(22, 10)",test,6,0.5,True,True,False
133,2-2,211740.0,"(27, 32)",test,6,0.5,True,True,False
133,9-2,197430.0,"(28, 32)",test,6,0.5,True,True,False
133,4-2,41032.0,"(29, 31)",test,6,0.5,True,True,False
133,7-3,54034.0,"(16, 17)",test,6,0.5,True,True,False
133,1-3,184.0,"(0, 46)",test,6,0.5,True,True,False
133,0-3,1793.0,"(27, 29)",test,6,0.5,True,True,False
133,5-3,161.0,"(36, 22)",test,6,0.5,True,True,False
134,6-2,239626.0,"(22, 17)",test,6,0.5,True,True,False
134,8-2,281094.0,"(21, 14)",test,6,0.5,True,True,False
134,2-2,211832.0,"(27, 33)",test,6,0.5,True,True,False
134,9-2,197522.0,"(28, 33)",test,6,0.5,True,True,False
134,4-2,41124.0,"(29, 33)",test,6,0.5,True,True,False
134,7-3,54123.0,"(20, 13)",test,6,0.5,True,True,False
134,1-3,187.0,"(0, 45)",test,6,0.5,True,True,False
134,0-3,1885.0,"(26, 33)",test,6,0.5,True,True,False
134,5-3,249.0,"(34, 28)",test,6,0.5,True,True,False
134,3-3,5.0,"(10, 40)",test,6,0.5,True,True,False
135,6-2,239715.0,"(23, 16)",test,6,0.5,True,True,False
135,8-2,281183.0,"(21, 13)",test,6,0.5,True,True,False
135,2-2,211923.0,"(26, 32)",test,6,0.5,True,True,False
135,9-2,197615.0,"(31, 33)",test,6,0.5,True,True,False
135,4-2,41216.0,"(28, 31)",test,6,0.5,True,True,False
135,7-3,54213.0,"(19, 12)",test,6,0.5,True,True,False
135,1-3,190.0,"(1, 46)",test,6,0.5,True,True,False
135,0-3,1977.0,"(27, 34)",test,6,0.5,True,True,False
135,5-3,340.0,"(33, 30)",test,6,0.5,True,True,False
135,3-3,66.0,"(16, 34)",test,6,0.5,True,True,False
136,6-2,239804.0,"(23, 13)",test,6,0.5,True,True,False
136,8-2,281272.0,"(21, 12)",test,6,0.5,True,True,False
136,2-2,212014.0,"(28, 28)",test,6,0.5,True,True,False
136,9-2,197707.0,"(35, 34)",test,6,0.5,True,True,False
136,4-2,41308.0,"(28, 30)",test,6,0.5,True,True,False
136,7-3,54303.0,"(20, 12)",test,6,0.5,True,True,False
136,1-3,193.0,"(2, 46)",test,6,0.5,True,True,False
136,0-3,2068.0,"(24, 29)",test,6,0.5,True,True,False
136,5-3,432.0,"(37, 33)",test,6,0.5,True,True,False
136,3-3,149.0,"(21, 33)",test,6,0.5,True,True,False
137,6-2,239893.0,"(19, 17)",test,6,0.5,True,True,False
137,8-2,281361.0,"(23, 12)",test,6,0.5,True,True,False
137,2-2,212106.0,"(34, 30)",test,6,0.5,True,True,False
137,9-2,197798.0,"(37, 37)",test,6,0.5,True,True,False
137,4-2,41399.0,"(27, 27)",test,6,0.5,True,True,False
137,7-3,54393.0,"(20, 14)",test,6,0.5,True,True,False
137,1-3,196.0,"(0, 46)",test,6,0.5,True,True,False
137,0-3,2159.0,"(25, 28)",test,6,0.5,True,True,False
137,5-3,524.0,"(43, 36)",test,6,0.5,True,True,False
137,3-3,239.0,"(24, 27)",test,6,0.5,True,True,False
138,6-2,239982.0,"(19, 21)",test,6,0.5,True,True,False
138,8-2,281451.0,"(27, 6)",test,6,0.5,True,True,False
138,2-2,212197.0,"(32, 26)",test,6,0.5,True,True,False
138,9-2,197890.0,"(41, 38)",test,6,0.5,True,True,False
138,4-2,41490.0,"(26, 26)",test,6,0.5,True,True,False
138,7-3,54482.0,"(24, 13)",test,6,0.5,True,True,False
138,1-3,199.0,"(0, 45)",test,6,0.5,True,True,False
138,0-3,2249.0,"(23, 25)",test,6,0.5,True,True,False
138,5-3,615.0,"(42, 42)",test,6,0.5,True,True,False
138,3-3,329.0,"(23, 22)",test,6,0.5,True,True,False
139,6-2,240072.0,"(18, 22)",test,6,0.5,True,True,False
139,8-2,281540.0,"(25, 12)",test,6,0.5,True,True,False
139,2-2,212288.0,"(31, 26)",test,6,0.5,True,True,False
139,9-2,197982.0,"(36, 38)",test,6,0.5,True,True,False
139,4-2,41580.0,"(31, 27)",test,6,0.5,True,True,False
139,7-3,54571.0,"(18, 18)",test,6,0.5,True,True,False
139,1-3,202.0,"(1, 46)",test,6,0.5,True,True,False
139,0-3,2338.0,"(28, 23)",test,6,0.5,True,True,False
139,5-3,706.0,"(41, 43)",test,6,0.5,True,True,False
139,3-3,419.0,"(23, 21)",test,6,0.5,True,True,False
140,6-2,240162.0,"(12, 27)",test,6,0.5,True,True,False
140,8-2,281628.0,"(22, 11)",test,6,0.5,True,True,False
140,2-2,212375.0,"(36, 24)",test,6,0.5,True,True,False
140,9-2,198074.0,"(38, 34)",test,6,0.5,True,True,False
140,4-2,41670.0,"(31, 28)",test,6,0.5,True,True,False
140,7-3,54660.0,"(18, 17)",test,6,0.5,True,True,False
140,1-3,205.0,"(2, 46)",test,6,0.5,True,True,False
140,0-3,2426.0,"(26, 27)",test,6,0.5,True,True,False
140,5-3,797.0,"(44, 43)",test,6,0.5,True,True,False
140,3-3,508.0,"(25, 24)",test,6,0.5,True,True,False
141,6-2,240252.0,"(10, 24)",test,6,0.5,True,True,False
141,8-2,281709.0,"(25, 7)",test,6,0.5,True,True,False
141,2-2,212456.0,"(38, 20)",test,6,0.5,True,True,False
141,9-2,198164.0,"(34, 39)",test,6,0.5,True,True,False
141,4-2,41742.0,"(31, 34)",test,6,0.5,True,True,False
141,7-3,54733.0,"(20, 11)",test,6,0.5,True,True,False
141,1-3,208.0,"(0, 46)",test,6,0.5,True,True,False
141,0-3,2510.0,"(23, 33)",test,6,0.5,True,True,False
141,5-3,888.0,"(45, 41)",test,6,0.5,True,True,False
141,3-3,590.0,"(22, 29)",test,6,0.5,True,True,False
142,6-2,240341.0,"(4, 22)",test,6,0.5,True,True,False
142,8-2,281797.0,"(19, 1)",test,6,0.5,True,True,False
142,2-2,212541.0,"(38, 15)",test,6,0.5,True,True,False
142,9-2,198256.0,"(32, 41)",test,6,0.5,True,True,False
142,4-2,41832.0,"(35, 36)",test,6,0.5,True,True,False
142,7-3,54814.0,"(25, 8)",test,6,0.5,True,True,False
142,1-3,211.0,"(0, 45)",test,6,0.5,True,True,False
142,0-3,2598.0,"(21, 34)",test,6,0.5,True,True,False
142,5-3,979.0,"(49, 39)",test,6,0.5,True,True,False
142,3-3,677.0,"(17, 34)",test,6,0.5,True,True,False
143,6-2,240475.0,"(0, 17)",test,6,0.5,True,True,False
143,8-2,281885.0,"(20, 1)",test,6,0.5,True,True,False
143,2-2,212626.0,"(39, 14)",test,6,0.5,True,True,False
143,9-2,198346.0,"(30, 47)",test,6,0.5,True,True,False
143,4-2,41922.0,"(35, 35)",test,6,0.5,True,True,False
143,7-3,54899.0,"(20, 3)",test,6,0.5,True,True,False
143,1-3,214.0,"(1, 46)",test,6,0.5,True,True,False
143,0-3,2685.0,"(22, 38)",test,6,0.5,True,True,False
143,5-3,1070.0,"(48, 39)",test,6,0.5,True,True,False
143,3-3,757.0,"(18, 28)",test,6,0.5,True,True,False
144,6-2,245096.0,"(0, 13)",test,6,0.5,True,True,False
144,8-2,281973.0,"(20, 0)",test,6,0.5,True,True,False
144,2-2,212707.0,"(45, 17)",test,6,0.5,True,True,False
144,9-2,198436.0,"(32, 48)",test,6,0.5,True,True,False
144,4-2,42012.0,"(36, 36)",test,6,0.5,True,True,False
144,7-3,54986.0,"(22, 0)",test,6,0.5,True,True,False
144,1-3,217.0,"(2, 46)",test,6,0.5,True,True,False
144,0-3,2774.0,"(28, 42)",test,6,0.5,True,True,False
144,5-3,1161.0,"(46, 40)",test,6,0.5,True,True,False
144,3-3,843.0,"(24, 31)",test,6,0.5,True,True,False
145,8-2,282059.0,"(22, 4)",test,6,0.5,True,True,False
145,2-2,212790.0,"(41, 21)",test,6,0.5,True,True,False
145,9-2,198490.0,"(30, 45)",test,6,0.5,True,True,False
145,4-2,42102.0,"(38, 36)",test,6,0.5,True,True,False
145,7-3,55075.0,"(28, 0)",test,6,0.5,True,True,False
145,1-3,220.0,"(0, 46)",test,6,0.5,True,True,False
145,0-3,2863.0,"(33, 39)",test,6,0.5,True,True,False
145,5-3,1252.0,"(45, 42)",test,6,0.5,True,True,False
145,3-3,928.0,"(19, 27)",test,6,0.5,True,True,False
145,6-3,5.0,"(9, 41)",test,6,0.5,True,True,False
146,8-2,282143.0,"(25, 9)",test,6,0.5,True,True,False
146,2-2,212875.0,"(38, 21)",test,6,0.5,True,True,False
146,9-2,198571.0,"(35, 39)",test,6,0.5,True,True,False
146,4-2,42193.0,"(44, 41)",test,6,0.5,True,True,False
146,7-3,55171.0,"(34, 4)",test,6,0.5,True,True,False
146,1-3,223.0,"(0, 45)",test,6,0.5,True,True,False
146,0-3,2953.0,"(38, 37)",test,6,0.5,True,True,False
146,5-3,1342.0,"(43, 42)",test,6,0.5,True,True,False
146,3-3,1013.0,"(19, 26)",test,6,0.5,True,True,False
146,6-3,73.0,"(15, 36)",test,6,0.5,True,True,False
147,8-2,282229.0,"(31, 7)",test,6,0.5,True,True,False
147,9-2,198661.0,"(37, 41)",test,6,0.5,True,True,False
147,4-2,42283.0,"(42, 38)",test,6,0.5,True,True,False
147,7-3,55267.0,"(34, 2)",test,6,0.5,True,True,False
147,1-3,226.0,"(1, 46)",test,6,0.5,True,True,False
147,0-3,3042.0,"(43, 38)",test,6,0.5,True,True,False
147,5-3,1432.0,"(44, 44)",test,6,0.5,True,True,False
147,3-3,1098.0,"(18, 27)",test,6,0.5,True,True,False
147,6-3,145.0,"(16, 35)",test,6,0.5,True,True,False
147,2-3,5.0,"(1, 14)",test,6,0.5,True,True,False
148,8-2,282325.0,"(32, 7)",test,6,0.5,True,True,False
148,4-2,42372.0,"(44, 36)",test,6,0.5,True,True,False
148,7-3,55363.0,"(34, 1)",test,6,0.5,True,True,False
148,1-3,229.0,"(2, 46)",test,6,0.5,True,True,False
148,0-3,3132.0,"(44, 37)",test,6,0.5,True,True,False
148,5-3,1522.0,"(43, 39)",test,6,0.5,True,True,False
148,3-3,1182.0,"(17, 29)",test,6,0.5,True,True,False
148,6-3,220.0,"(22, 34)",test,6,0.5,True,True,False
148,2-3,9248.0,"(2, 9)",test,6,0.5,True,True,False
148,9-3,5.0,"(8, 1)",test,6,0.5,True,True,False
149,8-2,282421.0,"(33, 5)",test,6,0.5,True,True,False
149,4-2,42462.0,"(38, 31)",test,6,0.5,True,True,False
149,7-3,55459.0,"(32, 1)",test,6,0.5,True,True,False
149,1-3,232.0,"(0, 46)",test,6,0.5,True,True,False
149,0-3,3222.0,"(44, 34)",test,6,0.5,True,True,False
149,5-3,1611.0,"(45, 35)",test,6,0.5,True,True,False
149,3-3,1266.0,"(11, 23)",test,6,0.5,True,True,False
149,6-3,299.0,"(26, 34)",test,6,0.5,True,True,False
149,2-3,18491.0,"(2, 8)",test,6,0.5,True,True,False
149,9-3,4.0,"(8, 0)",test,6,0.5,True,True,False
150,8-2,282517.0,"(32, 4)",test,6,0.5,True,True,False
150,4-2,42552.0,"(39, 31)",test,6,0.5,True,True,False
150,7-3,55555.0,"(31, 1)",test,6,0.5,True,True,False
150,1-3,235.0,"(0, 45)",test,6,0.5,True,True,False
150,0-3,3312.0,"(40, 32)",test,6,0.5,True,True,False
150,5-3,1700.0,"(46, 35)",test,6,0.5,True,True,False
150,3-3,1350.0,"(9, 22)",test,6,0.5,True,True,False
150,6-3,378.0,"(25, 33)",test,6,0.5,True,True,False
150,2-3,27734.0,"(1, 7)",test,6,0.5,True,True,False
150,9-3,3.0,"(8, 1)",test,6,0.5,True,True,False
151,4-2,42641.0,"(38, 32)",test,6,0.5,True,True,False
151,7-3,55651.0,"(32, 2)",test,6,0.5,True,True,False
151,1-3,238.0,"(1, 46)",test,6,0.5,True,True,False
151,0-3,3402.0,"(39, 32)",test,6,0.5,True,True,False
151,5-3,1790.0,"(40, 31)",test,6,0.5,True,True,False
151,3-3,1447.0,"(4, 21)",test,6,0.5,True,True,False
151,6-3,457.0,"(24, 34)",test,6,0.5,True,True,False
151,2-3,36977.0,"(4, 9)",test,6,0.5,True,True,False
151,9-3,2.0,"(7, 1)",test,6,0.5,True,True,False
151,8-3,5.0,"(10, 44)",test,6,0.5,True,True,False
152,4-2,42728.0,"(39, 37)",test,6,0.5,True,True,False
152,7-3,55747.0,"(32, 3)",test,6,0.5,True,True,False
152,1-3,241.0,"(2, 46)",test,6,0.5,True,True,False
152,0-3,3491.0,"(41, 34)",test,6,0.5,True,True,False
152,5-3,1880.0,"(42, 33)",test,6,0.5,True,True,False
152,3-3,1544.0,"(2, 24)",test,6,0.5,True,True,False
152,6-3,528.0,"(29, 34)",test,6,0.5,True,True,False
152,2-3,46220.0,"(0, 3)",test,6,0.5,True,True,False
152,9-3,151.0,"(1, 1)",test,6,0.5,True,True,False
152,8-3,71.0,"(16, 38)",test,6,0.5,True,True,False
153,4-2,42816.0,"(44, 40)",test,6,0.5,True,True,False
153,7-3,55843.0,"(33, 2)",test,6,0.5,True,True,False
153,1-3,244.0,"(0, 46)",test,6,0.5,True,True,False
153,0-3,3580.0,"(44, 39)",test,6,0.5,True,True,False
153,5-3,1971.0,"(46, 36)",test,6,0.5,True,True,False
153,3-3,1641.0,"(0, 19)",test,6,0.5,True,True,False
153,6-3,614.0,"(34, 37)",test,6,0.5,True,True,False
153,2-3,50841.0,"(1, 8)",test,6,0.5,True,True,False
153,9-3,302.0,"(0, 7)",test,6,0.5,True,True,False
153,8-3,148.0,"(16, 36)",test,6,0.5,True,True,False
154,4-2,42907.0,"(48, 36)",test,6,0.5,True,True,False
154,7-3,55940.0,"(29, 0)",test,6,0.5,True,True,False
154,1-3,247.0,"(0, 45)",test,6,0.5,True,True,False
154,0-3,3668.0,"(41, 40)",test,6,0.5,True,True,False
154,5-3,2059.0,"(43, 40)",test,6,0.5,True,True,False
154,3-3,1738.0,"(4, 20)",test,6,0.5,True,True,False
154,6-3,702.0,"(36, 39)",test,6,0.5,True,True,False
154,2-3,55462.0,"(1, 11)",test,6,0.5,True,True,False
154,9-3,4923.0,"(0, 9)",test,6,0.5,True,True,False
154,8-3,225.0,"(16, 37)",test,6,0.5,True,True,False
155,4-2,42995.0,"(43, 41)",test,6,0.5,True,True,False
155,7-3,56037.0,"(29, 1)",test,6,0.5,True,True,False
155,1-3,250.0,"(1, 46)",test,6,0.5,True,True,False
155,0-3,3756.0,"(42, 40)",test,6,0.5,True,True,False
155,5-3,2146.0,"(42, 41)",test,6,0.5,True,True,False
155,3-3,1835.0,"(4, 23)",test,6,0.5,True,True,False
155,6-3,789.0,"(36, 35)",test,6,0.5,True,True,False
155,2-3,55612.0,"(0, 8)",test,6,0.5,True,True,False
155,9-3,9544.0,"(0, 11)",test,6,0.5,True,True,False
155,8-3,303.0,"(14, 31)",test,6,0.5,True,True,False
156,4-2,43083.0,"(43, 37)",test,6,0.5,True,True,False
156,7-3,56135.0,"(33, 4)",test,6,0.5,True,True,False
156,1-3,253.0,"(2, 46)",test,6,0.5,True,True,False
156,0-3,3843.0,"(46, 41)",test,6,0.5,True,True,False
156,5-3,2233.0,"(43, 44)",test,6,0.5,True,True,False
156,3-3,1932.0,"(4, 26)",test,6,0.5,True,True,False
156,6-3,871.0,"(41, 41)",test,6,0.5,True,True,False
156,2-3,55764.0,"(0, 2)",test,6,0.5,True,True,False
156,9-3,9694.0,"(1, 9)",test,6,0.5,True,True,False
156,8-3,387.0,"(10, 25)",test,6,0.5,True,True,False
157,4-2,43170.0,"(47, 41)",test,6,0.5,True,True,False
157,7-3,56233.0,"(34, 6)",test,6,0.5,True,True,False
157,1-3,256.0,"(0, 46)",test,6,0.5,True,True,False
157,0-3,3929.0,"(48, 41)",test,6,0.5,True,True,False
157,5-3,2320.0,"(47, 43)",test,6,0.5,True,True,False
157,3-3,2029.0,"(2, 26)",test,6,0.5,True,True,False
157,6-3,957.0,"(47, 42)",test,6,0.5,True,True,False
157,2-3,55771.0,"(2, 8)",test,6,0.5,True,True,False
157,9-3,9844.0,"(1, 10)",test,6,0.5,True,True,False
157,8-3,477.0,"(9, 21)",test,6,0.5,True,True,False
158,4-2,43256.0,"(44, 42)",test,6,0.5,True,True,False
158,7-3,56332.0,"(30, 1)",test,6,0.5,True,True,False
158,1-3,259.0,"(0, 45)",test,6,0.5,True,True,False
158,0-3,4015.0,"(48, 37)",test,6,0.5,True,True,False
158,5-3,2403.0,"(41, 39)",test,6,0.5,True,True,False
158,3-3,2126.0,"(2, 27)",test,6,0.5,True,True,False
158,6-3,1042.0,"(41, 42)",test,6,0.5,True,True,False
158,2-3,55921.0,"(0, 12)",test,6,0.5,True,True,False
158,9-3,9857.0,"(0, 13)",test,6,0.5,True,True,False
158,8-3,568.0,"(5, 23)",test,6,0.5,True,True,False
159,4-2,43339.0,"(42, 37)",test,6,0.5,True,True,False
159,7-3,56431.0,"(31, 0)",test,6,0.5,True,True,False
159,1-3,262.0,"(1, 46)",test,6,0.5,True,True,False
159,0-3,4100.0,"(43, 34)",test,6,0.5,True,True,False
159,5-3,2489.0,"(47, 36)",test,6,0.5,True,True,False
159,3-3,2222.0,"(0, 28)",test,6,0.5,True,True,False
159,6-3,1125.0,"(42, 39)",test,6,0.5,True,True,False
159,2-3,55999.0,"(0, 18)",test,6,0.5,True,True,False
159,9-3,9937.0,"(6, 19)",test,6,0.5,True,True,False
159,8-3,665.0,"(3, 28)",test,6,0.5,True,True,False
160,4-2,43421.0,"(37, 39)",test,6,0.5,True,True,False
160,7-3,56530.0,"(34, 0)",test,6,0.5,True,True,False
160,1-3,265.0,"(2, 46)",test,6,0.5,True,True,False
160,0-3,4183.0,"(38, 35)",test,6,0.5,True,True,False
160,5-3,2574.0,"(43, 33)",test,6,0.5,True,True,False
160,3-3,2318.0,"(1, 28)",test,6,0.5,True,True,False
160,6-3,1208.0,"(38, 40)",test,6,0.5,True,True,False
160,2-3,56091.0,"(6, 23)",test,6,0.5,True,True,False
160,9-3,10029.0,"(8, 21)",test,6,0.5,True,True,False
160,8-3,760.0,"(1, 27)",test,6,0.5,True,True,False
161,4-2,43502.0,"(35, 40)",test,6,0.5,True,True,False
161,7-3,56629.0,"(38, 0)",test,6,0.5,True,True,False
161,1-3,268.0,"(0, 46)",test,6,0.5,True,True,False
161,0-3,4266.0,"(32, 31)",test,6,0.5,True,True,False
161,5-3,2656.0,"(37, 38)",test,6,0.5,True,True,False
161,3-3,2410.0,"(7, 23)",test,6,0.5,True,True,False
161,6-3,1281.0,"(36, 34)",test,6,0.5,True,True,False
161,2-3,56186.0,"(1, 26)",test,6,0.5,True,True,False
161,9-3,10121.0,"(8, 22)",test,6,0.5,True,True,False
161,8-3,851.0,"(6, 22)",test,6,0.5,True,True,False
162,4-2,43575.0,"(33, 38)",test,6,0.5,True,True,False
162,7-3,56728.0,"(40, 4)",test,6,0.5,True,True,False
162,1-3,271.0,"(0, 45)",test,6,0.5,True,True,False
162,0-3,4348.0,"(32, 28)",test,6,0.5,True,True,False
162,5-3,2732.0,"(33, 32)",test,6,0.5,True,True,False
162,3-3,2499.0,"(10, 26)",test,6,0.5,True,True,False
162,6-3,1364.0,"(31, 31)",test,6,0.5,True,True,False
162,2-3,56271.0,"(6, 25)",test,6,0.5,True,True,False
162,9-3,10212.0,"(10, 23)",test,6,0.5,True,True,False
162,8-3,943.0,"(9, 23)",test,6,0.5,True,True,False
163,4-2,43651.0,"(36, 33)",test,6,0.5,True,True,False
163,7-3,56827.0,"(34, 5)",test,6,0.5,True,True,False
163,1-3,274.0,"(1, 46)",test,6,0.5,True,True,False
163,0-3,4428.0,"(35, 28)",test,6,0.5,True,True,False
163,5-3,2813.0,"(35, 27)",test,6,0.5,True,True,False
163,3-3,2587.0,"(14, 27)",test,6,0.5,True,True,False
163,6-3,1446.0,"(33, 27)",test,6,0.5,True,True,False
163,2-3,56360.0,"(10, 27)",test,6,0.5,True,True,False
163,9-3,10304.0,"(16, 19)",test,6,0.5,True,True,False
163,8-3,1031.0,"(8, 28)",test,6,0.5,True,True,False
164,4-2,43731.0,"(33, 28)",test,6,0.5,True,True,False
164,7-3,56931.0,"(32, 8)",test,6,0.5,True,True,False
164,1-3,277.0,"(2, 46)",test,6,0.5,True,True,False
164,0-3,4501.0,"(39, 33)",test,6,0.5,True,True,False
164,5-3,2892.0,"(32, 29)",test,6,0.5,True,True,False
164,3-3,2679.0,"(18, 24)",test,6,0.5,True,True,False
164,6-3,1537.0,"(39, 21)",test,6,0.5,True,True,False
164,2-3,56448.0,"(13, 27)",test,6,0.5,True,True,False
164,9-3,10399.0,"(19, 13)",test,6,0.5,True,True,False
164,8-3,1119.0,"(9, 29)",test,6,0.5,True,True,False
165,4-2,43803.0,"(30, 32)",test,6,0.5,True,True,False
165,7-3,57034.0,"(30, 8)",test,6,0.5,True,True,False
165,1-3,280.0,"(0, 46)",test,6,0.5,True,True,False
165,0-3,4576.0,"(33, 35)",test,6,0.5,True,True,False
165,5-3,2968.0,"(30, 35)",test,6,0.5,True,True,False
165,3-3,2773.0,"(24, 18)",test,6,0.5,True,True,False
165,6-3,1630.0,"(39, 20)",test,6,0.5,True,True,False
165,2-3,56539.0,"(17, 25)",test,6,0.5,True,True,False
165,9-3,10501.0,"(25, 10)",test,6,0.5,True,True,False
165,8-3,1206.0,"(14, 32)",test,6,0.5,True,True,False
166,4-2,43887.0,"(25, 29)",test,6,0.5,True,True,False
166,7-3,57137.0,"(31, 9)",test,6,0.5,True,True,False
166,1-3,283.0,"(0, 45)",test,6,0.5,True,True,False
166,0-3,4652.0,"(31, 39)",test,6,0.5,True,True,False
166,5-3,3047.0,"(24, 39)",test,6,0.5,True,True,False
166,3-3,2875.0,"(27, 12)",test,6,0.5,True,True,False
166,6-3,1722.0,"(37, 19)",test,6,0.5,True,True,False
166,2-3,56632.0,"(21, 25)",test,6,0.5,True,True,False
166,9-3,10604.0,"(29, 8)",test,6,0.5,True,True,False
166,8-3,1293.0,"(13, 33)",test,6,0.5,True,True,False
167,7-3,57240.0,"(30, 11)",test,6,0.5,True,True,False
167,1-3,286.0,"(1, 46)",test,6,0.5,True,True,False
167,0-3,4731.0,"(25, 34)",test,6,0.5,True,True,False
167,5-3,3129.0,"(21, 36)",test,6,0.5,True,True,False
167,3-3,2977.0,"(27, 7)",test,6,0.5,True,True,False
167,6-3,1814.0,"(37, 18)",test,6,0.5,True,True,False
167,2-3,56715.0,"(22, 28)",test,6,0.5,True,True,False
167,9-3,10707.0,"(30, 6)",test,6,0.5,True,True,False
167,8-3,1381.0,"(12, 34)",test,6,0.5,True,True,False
167,4-3,5.0,"(34, 43)",test,6,0.5,True,True,False
168,7-3,57342.0,"(26, 7)",test,6,0.5,True,True,False
168,1-3,289.0,"(2, 46)",test,6,0.5,True,True,False
168,0-3,4814.0,"(19, 37)",test,6,0.5,True,True,False
168,5-3,3216.0,"(15, 33)",test,6,0.5,True,True,False
168,3-3,3080.0,"(30, 3)",test,6,0.5,True,True,False
168,6-3,1906.0,"(36, 17)",test,6,0.5,True,True,False
168,2-3,56798.0,"(17, 28)",test,6,0.5,True,True,False
168,9-3,10810.0,"(33, 6)",test,6,0.5,True,True,False
168,8-3,1469.0,"(11, 33)",test,6,0.5,True,True,False
168,4-3,81.0,"(31, 46)",test,6,0.5,True,True,False
169,7-3,57445.0,"(30, 4)",test,6,0.5,True,True,False
169,1-3,292.0,"(0, 46)",test,6,0.5,True,True,False
169,0-3,4901.0,"(15, 34)",test,6,0.5,True,True,False
169,5-3,3304.0,"(12, 32)",test,6,0.5,True,True,False
169,3-3,3182.0,"(30, 5)",test,6,0.5,True,True,False
169,6-3,1998.0,"(32, 20)",test,6,0.5,True,True,False
169,2-3,56885.0,"(11, 30)",test,6,0.5,True,True,False
169,9-3,10913.0,"(34, 3)",test,6,0.5,True,True,False
169,8-3,1558.0,"(14, 33)",test,6,0.5,True,True,False
169,4-3,157.0,"(27, 41)",test,6,0.5,True,True,False
170,7-3,57548.0,"(33, 1)",test,6,0.5,True,True,False
170,1-3,295.0,"(0, 45)",test,6,0.5,True,True,False
170,0-3,4987.0,"(17, 35)",test,6,0.5,True,True,False
170,5-3,3391.0,"(11, 28)",test,6,0.5,True,True,False
170,3-3,3284.0,"(29, 4)",test,6,0.5,True,True,False
170,6-3,2090.0,"(38, 16)",test,6,0.5,True,True,False
170,2-3,56971.0,"(11, 26)",test,6,0.5,True,True,False
170,9-3,11015.0,"(30, 0)",test,6,0.5,True,True,False
170,8-3,1645.0,"(15, 35)",test,6,0.5,True,True,False
170,4-3,241.0,"(23, 39)",test,6,0.5,True,True,False
171,1-3,298.0,"(1, 46)",test,6,0.5,True,True,False
171,0-3,5074.0,"(15, 37)",test,6,0.5,True,True,False
171,5-3,3477.0,"(13, 26)",test,6,0.5,True,True,False
171,3-3,3386.0,"(28, 6)",test,6,0.5,True,True,False
171,6-3,2193.0,"(44, 10)",test,6,0.5,True,True,False
